id,path,solved,time,result
19150,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0382.smt2,False,0.029715538024902344,unknown
19151,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0309.smt2,False,0.0293426513671875,unknown
19152,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0226.smt2,False,0.03278231620788574,unknown
19153,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0342.smt2,False,0.029661178588867188,unknown
19154,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0163.smt2,False,0.03281116485595703,unknown
19155,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0007.smt2,False,0.03006458282470703,unknown
19156,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0128.smt2,False,0.029456138610839844,unknown
19157,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0284.smt2,False,0.02910923957824707,unknown
19158,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0474.smt2,False,0.03229093551635742,unknown
19159,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0119.smt2,False,0.029518604278564453,unknown
19160,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0036.smt2,False,0.031415462493896484,unknown
19161,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0152.smt2,False,0.03091907501220703,unknown
19162,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0445.smt2,False,0.03039860725402832,unknown
19163,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0373.smt2,False,0.0304262638092041,unknown
19164,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0217.smt2,False,0.02909541130065918,unknown
19165,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0338.smt2,False,0.029613018035888672,unknown
19166,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0094.smt2,False,0.0316927433013916,unknown
19167,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0089.smt2,False,0.030303239822387695,unknown
19168,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0241.smt2,False,0.030678987503051758,unknown
19169,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0325.smt2,False,0.031546592712402344,unknown
19170,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0104.smt2,False,0.029656410217285156,unknown
19171,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0060.smt2,False,0.02992558479309082,unknown
19172,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0387.smt2,False,0.032483577728271484,unknown
19173,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0413.smt2,False,0.031154632568359375,unknown
19174,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0458.smt2,False,0.029990673065185547,unknown
19175,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0299.smt2,False,0.029825925827026367,unknown
19176,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0051.smt2,False,0.029224872589111328,unknown
19177,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0135.smt2,False,0.0295560359954834,unknown
19178,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0469.smt2,False,0.030436038970947266,unknown
19179,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0422.smt2,False,0.03030085563659668,unknown
19180,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0480.smt2,False,0.02989792823791504,unknown
19181,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0314.smt2,False,0.02928924560546875,unknown
19182,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0270.smt2,False,0.030664682388305664,unknown
19183,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0197.smt2,False,0.030765771865844727,unknown
19184,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0440.smt2,False,0.028418540954589844,unknown
19185,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0078.smt2,False,0.029134750366210938,unknown
19186,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0033.smt2,False,0.03001880645751953,unknown
19187,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0157.smt2,False,0.03001236915588379,unknown
19188,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0376.smt2,False,0.02917313575744629,unknown
19189,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0212.smt2,False,0.03063344955444336,unknown
19190,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0259.smt2,False,0.02982187271118164,unknown
19191,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0091.smt2,False,0.031120777130126953,unknown
19192,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0268.smt2,False,0.030429840087890625,unknown
19193,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0223.smt2,False,0.03173041343688965,unknown
19194,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0347.smt2,False,0.02965068817138672,unknown
19195,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0498.smt2,False,0.03067493438720703,unknown
19196,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0471.smt2,False,0.029125213623046875,unknown
19197,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0166.smt2,False,0.03294706344604492,unknown
19198,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0002.smt2,False,0.029408931732177734,unknown
19199,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0049.smt2,False,0.029371976852416992,unknown
19200,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0281.smt2,False,0.028782129287719727,unknown
19201,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0055.smt2,False,0.028975486755371094,unknown
19202,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0131.smt2,False,0.02903151512145996,unknown
19203,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0426.smt2,False,0.02761101722717285,unknown
19204,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0484.smt2,False,0.03245830535888672,unknown
19205,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0193.smt2,False,0.029544353485107422,unknown
19206,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0310.smt2,False,0.03250575065612793,unknown
19207,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0274.smt2,False,0.030038833618164062,unknown
19208,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0245.smt2,False,0.029802799224853516,unknown
19209,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0321.smt2,False,0.029436588287353516,unknown
19210,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0383.smt2,False,0.029961109161376953,unknown
19211,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0100.smt2,False,0.03716111183166504,unknown
19212,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0064.smt2,False,0.028925418853759766,unknown
19213,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0417.smt2,False,0.028927087783813477,unknown
19214,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0227.smt2,False,0.02993917465209961,unknown
19215,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0343.smt2,False,0.030014753341674805,unknown
19216,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0308.smt2,False,0.09029793739318848,unknown
19217,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0475.smt2,False,0.029996633529663086,unknown
19218,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0129.smt2,False,0.029343843460083008,unknown
19219,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0285.smt2,False,0.028455018997192383,unknown
19220,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0162.smt2,False,0.02852153778076172,unknown
19221,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0006.smt2,False,0.029462099075317383,unknown
19222,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0444.smt2,False,0.030388593673706055,unknown
19223,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0037.smt2,False,0.03051924705505371,unknown
19224,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0153.smt2,False,0.030718088150024414,unknown
19225,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0118.smt2,False,0.03263568878173828,unknown
19226,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0339.smt2,False,0.030878305435180664,unknown
19227,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0095.smt2,False,0.029431819915771484,unknown
19228,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0372.smt2,False,0.028854846954345703,unknown
19229,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0216.smt2,False,0.02993011474609375,unknown
19230,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0397.smt2,False,0.02962660789489746,unknown
19231,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0114.smt2,False,0.02999091148376465,unknown
19232,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0070.smt2,False,0.028460025787353516,unknown
19233,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0448.smt2,False,0.0303037166595459,unknown
19234,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0403.smt2,False,0.029484987258911133,unknown
19235,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0251.smt2,False,0.029482364654541016,unknown
19236,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0335.smt2,False,0.03033733367919922,unknown
19237,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0099.smt2,False,0.03162503242492676,unknown
19238,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0490.smt2,False,0.029417991638183594,unknown
19239,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0187.smt2,False,0.033803462982177734,unknown
19240,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0304.smt2,False,0.029616594314575195,unknown
19241,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0260.smt2,False,0.030205965042114258,unknown
19242,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0041.smt2,False,0.029441118240356445,unknown
19243,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0125.smt2,False,0.02904534339904785,unknown
19244,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0289.smt2,False,0.029320955276489258,unknown
19245,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0432.smt2,False,0.030480384826660156,unknown
19246,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0479.smt2,False,0.030035972595214844,unknown
19247,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0081.smt2,False,0.05017852783203125,unknown
19248,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0249.smt2,False,0.03147244453430176,unknown
19249,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0366.smt2,False,0.028947830200195312,unknown
19250,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0202.smt2,False,0.030226707458496094,unknown
19251,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0450.smt2,False,0.029097557067871094,unknown
19252,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0023.smt2,False,0.029764890670776367,unknown
19253,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0147.smt2,False,0.03133583068847656,unknown
19254,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0068.smt2,False,0.03077983856201172,unknown
19255,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0461.smt2,False,0.029288530349731445,unknown
19256,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0291.smt2,False,0.030211687088012695,unknown
19257,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0059.smt2,False,0.03214764595031738,unknown
19258,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0176.smt2,False,0.030234813690185547,unknown
19259,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0012.smt2,False,0.03092503547668457,unknown
19260,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0233.smt2,False,0.0594639778137207,unknown
19261,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0357.smt2,False,0.02881479263305664,unknown
19262,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0278.smt2,False,0.030303001403808594,unknown
19263,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0488.smt2,False,0.03302168846130371,unknown
19264,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0494.smt2,False,0.03435873985290527,unknown
19265,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0300.smt2,False,0.02887725830078125,unknown
19266,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0264.smt2,False,0.03294491767883301,unknown
19267,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0183.smt2,False,0.03587794303894043,unknown
19268,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0045.smt2,False,0.029543161392211914,unknown
19269,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0121.smt2,False,0.03330492973327637,unknown
19270,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0436.smt2,False,0.0603792667388916,unknown
19271,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0110.smt2,False,0.028885602951049805,unknown
19272,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0074.smt2,False,0.030087709426879883,unknown
19273,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0393.smt2,False,0.030421733856201172,unknown
19274,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0407.smt2,False,0.032392024993896484,unknown
19275,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0255.smt2,False,0.030389070510864258,unknown
19276,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0331.smt2,False,0.029081106185913086,unknown
19277,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0465.smt2,False,0.030248641967773438,unknown
19278,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0172.smt2,False,0.031128883361816406,unknown
19279,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0016.smt2,False,0.028650283813476562,unknown
19280,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0295.smt2,False,0.031127214431762695,unknown
19281,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0139.smt2,False,0.032935142517089844,unknown
19282,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0318.smt2,False,0.031865835189819336,unknown
19283,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0237.smt2,False,0.02992081642150879,unknown
19284,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0353.smt2,False,0.032637834548950195,unknown
19285,/home/jchen688/scratch/jchen688/non-incremental/QF_S/20250403-rna/rna-sat/benchmark_0362.smt2,False,0.029703855514526367,unknown
