id,path,solved,time,result
8918,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4099.smt2,True,1.0000295639038086,sat
8919,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3354.smt2,True,0.033531904220581055,sat
8920,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1261.smt2,True,23.0549738407135,sat
8921,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f895.smt2,True,5.145008563995361,sat
8922,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3230.smt2,True,0.03188943862915039,unsat
8923,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f745.smt2,True,0.0256192684173584,unsat
8924,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4251.smt2,True,0.14110374450683594,sat
8925,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6200.smt2,True,0.027148723602294922,sat
8926,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f621.smt2,True,0.025051355361938477,sat
8927,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4335.smt2,True,0.025385379791259766,sat
8928,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6364.smt2,True,0.029929637908935547,unsat
8929,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9098.smt2,True,0.024132251739501953,unsat
8930,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f43.smt2,True,0.02543330192565918,unsat
8931,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9334.smt2,True,1.6446597576141357,sat
8932,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9250.smt2,True,0.028357505798339844,unsat
8933,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8556.smt2,True,3.7670485973358154,sat
8934,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9668.smt2,False,60,timeout
8935,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8432.smt2,True,0.0320584774017334,sat
8936,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6638.smt2,True,0.02502894401550293,unsat
8937,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7462.smt2,True,0.03389263153076172,sat
8938,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5433.smt2,True,0.024297237396240234,sat
8939,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1989.smt2,True,0.025744199752807617,sat
8940,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4669.smt2,True,0.18565654754638672,sat
8941,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7506.smt2,True,0.6940863132476807,sat
8942,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1491.smt2,True,0.08982110023498535,sat
8943,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f219.smt2,True,0.026318073272705078,sat
8944,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5557.smt2,True,0.02565455436706543,unsat
8945,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2536.smt2,True,0.1383364200592041,sat
8946,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2452.smt2,True,0.026523590087890625,sat
8947,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3608.smt2,True,0.024416446685791016,unsat
8948,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1659.smt2,True,0.11691045761108398,sat
8949,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6594.smt2,True,0.02348923683166504,sat
8950,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9897.smt2,True,0.023784637451171875,unsat
8951,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8961.smt2,True,0.3525056838989258,sat
8952,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9747.smt2,True,0.02546238899230957,unsat
8953,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8805.smt2,False,60,timeout
8954,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8479.smt2,True,0.025705337524414062,unsat
8955,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9623.smt2,True,0.024528026580810547,sat
8956,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3727.smt2,True,0.04612278938293457,sat
8957,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1776.smt2,True,0.026987791061401367,unsat
8958,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4896.smt2,True,0.025163888931274414,unsat
8959,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2901.smt2,True,2.695067882537842,sat
8960,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3643.smt2,True,0.02723979949951172,unsat
8961,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2419.smt2,True,0.02817511558532715,unsat
8962,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2865.smt2,True,0.027349472045898438,unsat
8963,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7785.smt2,False,60,timeout
8964,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1612.smt2,True,0.027456998825073242,sat
8965,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5804.smt2,True,0.07797956466674805,sat
8966,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7429.smt2,True,0.3796863555908203,sat
8967,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3993.smt2,False,60,timeout
8968,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6673.smt2,True,0.025940895080566406,sat
8969,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4622.smt2,True,0.02552628517150879,unsat
8970,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f336.smt2,False,60,timeout
8971,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5478.smt2,True,0.7574539184570312,sat
8972,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7855.smt2,True,1.4738595485687256,sat
8973,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6717.smt2,True,0.02390766143798828,sat
8974,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5960.smt2,True,0.027059555053710938,unsat
8975,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7931.smt2,True,0.028534650802612305,unsat
8976,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4746.smt2,True,0.027068376541137695,sat
8977,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f252.smt2,True,0.027602434158325195,unsat
8978,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4567.smt2,True,0.8889715671539307,sat
8979,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6536.smt2,False,60,timeout
8980,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2594.smt2,True,0.02517867088317871,sat
8981,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5659.smt2,False,60,timeout
8982,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4403.smt2,True,0.026906490325927734,sat
8983,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f117.smt2,True,0.040045976638793945,unsat
8984,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6452.smt2,True,0.05879926681518555,unsat
8985,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7608.smt2,True,0.029539823532104492,unsat
8986,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1433.smt2,True,0.027466773986816406,sat
8987,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5989.smt2,True,0.027556896209716797,unsat
8988,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2638.smt2,True,0.17344975471496582,unsat
8989,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3462.smt2,True,0.03833293914794922,unsat
8990,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1557.smt2,True,1.355973482131958,unsat
8991,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3506.smt2,True,0.028331756591796875,unsat
8992,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5491.smt2,True,0.02775859832763672,unsat
8993,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9402.smt2,True,0.02652430534362793,sat
8994,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8658.smt2,True,0.2792088985443115,sat
8995,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9566.smt2,True,0.02714252471923828,sat
8996,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8490.smt2,True,0.0603182315826416,unsat
8997,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8988.smt2,True,0.027526140213012695,sat
8998,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3855.smt2,True,0.032660722732543945,unsat
8999,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1478.smt2,True,0.027678728103637695,sat
9000,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3429.smt2,True,0.03046393394470215,unsat
9001,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1804.smt2,True,0.026805877685546875,unsat
9002,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2673.smt2,True,0.02696967124938965,sat
9003,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7993.smt2,True,0.027865171432495117,unsat
9004,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3931.smt2,True,0.03519487380981445,sat
9005,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2717.smt2,True,0.026523590087890625,unsat
9006,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1960.smt2,False,60,timeout
9007,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f394.smt2,True,0.030112743377685547,unsat
9008,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4680.smt2,True,0.028711795806884766,unsat
9009,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5776.smt2,True,0.027818918228149414,unsat
9010,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6901.smt2,True,0.028483152389526367,unsat
9011,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4950.smt2,True,0.024354934692382812,unsat
9012,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7727.smt2,True,1.0864734649658203,sat
9013,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4448.smt2,True,0.026212453842163086,unsat
9014,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3785.smt2,True,0.025242090225219727,unsat
9015,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6865.smt2,True,0.02559041976928711,sat
9016,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5612.smt2,True,0.02856898307800293,unsat
9017,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7643.smt2,True,0.027672767639160156,unsat
9018,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4834.smt2,True,8.303143739700317,sat
9019,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6419.smt2,True,0.3675253391265869,unsat
9020,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9681.smt2,True,0.024309873580932617,unsat
9021,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8613.smt2,True,0.03348588943481445,unsat
9022,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9449.smt2,True,0.025252580642700195,unsat
9023,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9835.smt2,True,0.433351993560791,unsat
9024,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8777.smt2,True,24.190974950790405,sat
9025,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9951.smt2,True,0.10374093055725098,sat
9026,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9071.smt2,True,0.03461909294128418,unsat
9027,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9115.smt2,True,0.0380096435546875,unsat
9028,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8187.smt2,False,60,timeout
9029,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1288.smt2,False,60,timeout
9030,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6145.smt2,True,0.026926755905151367,sat
9031,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f400.smt2,True,0.02869868278503418,unsat
9032,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4114.smt2,True,0.026739120483398438,unsat
9033,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2083.smt2,True,0.2512388229370117,sat
9034,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f918.smt2,True,0.024142026901245117,unsat
9035,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6021.smt2,True,0.02737116813659668,sat
9036,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f564.smt2,True,0.02602982521057129,sat
9037,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4070.smt2,True,0.027988433837890625,unsat
9038,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5186.smt2,True,0.02958965301513672,unsat
9039,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3011.smt2,True,0.026821136474609375,unsat
9040,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1040.smt2,True,1.0504233837127686,unsat
9041,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3175.smt2,True,0.25582051277160645,sat
9042,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1124.smt2,False,60,timeout
9043,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9396.smt2,False,60,timeout
9044,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8260.smt2,True,0.024329423904418945,unsat
9045,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8304.smt2,True,0.029148340225219727,unsat
9046,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4397.smt2,True,0.026324748992919922,sat
9047,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f683.smt2,False,60,timeout
9048,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2200.smt2,True,0.028726816177368164,unsat
9049,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2364.smt2,True,8.677724361419678,sat
9050,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f837.smt2,True,0.024682044982910156,sat
9051,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7354.smt2,True,15.124274492263794,sat
9052,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5305.smt2,True,0.02442765235900879,unsat
9053,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3292.smt2,True,0.16008853912353516,sat
9054,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7230.smt2,True,0.02545309066772461,sat
9055,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f953.smt2,True,0.3622875213623047,unsat
9056,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5261.smt2,True,0.028195858001708984,sat
9057,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2928.smt2,True,0.029632091522216797,sat
9058,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6492.smt2,True,0.10707783699035645,sat
9059,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5699.smt2,True,0.027258872985839844,unsat
9060,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2554.smt2,True,3.0822551250457764,sat
9061,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2430.smt2,True,0.024580955505371094,unsat
9062,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5451.smt2,True,0.02843928337097168,unsat
9063,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1597.smt2,False,60,timeout
9064,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7400.smt2,True,0.02887558937072754,unsat
9065,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7918.smt2,True,0.028054475784301758,unsat
9066,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5535.smt2,True,0.03144097328186035,unsat
9067,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7564.smt2,True,2.1184685230255127,sat
9068,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5949.smt2,True,0.02240467071533203,sat
9069,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8698.smt2,True,0.11166977882385254,sat
9070,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8534.smt2,True,7.758824825286865,sat
9071,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8948.smt2,True,0.17309141159057617,sat
9072,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8450.smt2,True,2.629303455352783,sat
9073,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4640.smt2,True,0.02725696563720703,sat
9074,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f354.smt2,True,0.14493918418884277,sat
9075,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7837.smt2,True,0.0403594970703125,unsat
9076,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5866.smt2,True,0.025494098663330078,unsat
9077,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6611.smt2,True,0.022953510284423828,sat
9078,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7953.smt2,True,0.026506662368774414,sat
9079,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4724.smt2,True,0.24083232879638672,sat
9080,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f230.smt2,True,0.04158353805541992,unsat
9081,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3895.smt2,True,0.029463529586791992,unsat
9082,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6775.smt2,True,0.35004234313964844,sat
9083,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f5902.smt2,True,0.028147220611572266,sat
9084,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1714.smt2,True,0.026444435119628906,unsat
9085,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2963.smt2,True,0.024507522583007812,sat
9086,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f7683.smt2,True,0.030490875244140625,unsat
9087,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3745.smt2,True,0.02634739875793457,unsat
9088,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4488.smt2,True,0.23992514610290527,sat
9089,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2807.smt2,True,0.09110832214355469,sat
9090,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f1670.smt2,True,0.026224613189697266,sat
9091,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f4990.smt2,True,0.03090190887451172,sat
9092,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3621.smt2,True,0.0279083251953125,unsat
9093,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9725.smt2,True,0.03002762794494629,sat
9094,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8903.smt2,True,0.02588367462158203,unsat
9095,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9641.smt2,True,0.029690265655517578,sat
9096,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8867.smt2,True,0.10333609580993652,sat
9097,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9991.smt2,True,0.33045053482055664,sat
9098,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9489.smt2,True,0.0236971378326416,sat
9099,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8147.smt2,True,0.03309369087219238,unsat
9100,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f9279.smt2,True,0.02347874641418457,unsat
9101,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f8023.smt2,True,0.041100263595581055,sat
9102,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2127.smt2,True,0.3630049228668213,unsat
9103,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f2043.smt2,True,0.024570465087890625,sat
9104,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f3219.smt2,True,0.031931161880493164,sat
9105,/home/jchen688/scratch/jchen688/non-incremental/10k_QF_SLIA/f6185.smt2,True,0.2193584442138672,sat
