id,path,solved,time,result
4029,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3475.smt2,True,2.1502187252044678,unsat
4030,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f911.smt2,True,0.04707002639770508,sat
4031,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f409.smt2,True,0.7896082401275635,sat
4032,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f875.smt2,True,3.9235219955444336,sat
4033,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3926.smt2,True,13.361593008041382,sat
4034,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1977.smt2,True,4.540699243545532,unsat
4035,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4697.smt2,False,60,timeout
4036,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2700.smt2,True,2.1426260471343994,sat
4037,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3842.smt2,False,60,timeout
4038,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2664.smt2,True,0.04898405075073242,sat
4039,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1813.smt2,False,60,timeout
4040,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3792.smt2,False,60,timeout
4041,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4823.smt2,True,5.211268424987793,unsat
4042,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4947.smt2,True,0.026010990142822266,sat
4043,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4067.smt2,True,2.012704849243164,sat
4044,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2094.smt2,True,2.667013168334961,sat
4045,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4103.smt2,True,2.0911149978637695,sat
4046,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2338.smt2,True,2.7347261905670166,sat
4047,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3162.smt2,True,0.13471007347106934,unsat
4048,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1133.smt2,True,0.0829780101776123,sat
4049,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3006.smt2,True,0.2098865509033203,sat
4050,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1057.smt2,True,12.14734411239624,sat
4051,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f155.smt2,False,60,timeout
4052,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3129.smt2,False,60,timeout
4053,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2373.smt2,True,48.19963574409485,unsat
4054,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1178.smt2,True,0.22368454933166504,unsat
4055,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2217.smt2,True,4.500352144241333,sat
4056,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4380.smt2,True,23.583621501922607,sat
4057,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3285.smt2,True,0.4132528305053711,sat
4058,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4148.smt2,True,0.4518091678619385,sat
4059,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3299.smt2,True,0.035779714584350586,sat
4060,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4154.smt2,False,60,timeout
4061,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4030.smt2,True,1.5036096572875977,unsat
4062,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3051.smt2,True,1.789423942565918,unsat
4063,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1000.smt2,True,0.04805636405944824,unsat
4064,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3135.smt2,True,5.812327861785889,sat
4065,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1164.smt2,True,1.9945752620697021,sat
4066,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f102.smt2,True,0.3273594379425049,sat
4067,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2240.smt2,True,0.27881503105163574,sat
4068,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2324.smt2,True,0.8752412796020508,unsat
4069,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1283.smt2,True,6.033019065856934,sat
4070,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2088.smt2,False,60,timeout
4071,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f381.smt2,True,0.2028331756591797,sat
4072,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f149.smt2,False,60,timeout
4073,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f415.smt2,True,0.2662351131439209,sat
4074,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f869.smt2,True,2.8361966609954834,unsat
4075,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f571.smt2,True,0.1806790828704834,sat
4076,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4527.smt2,True,9.428381204605103,unsat
4077,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4443.smt2,False,60,timeout
4078,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1473.smt2,True,0.3546755313873291,unsat
4079,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2678.smt2,True,0.31724119186401367,sat
4080,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3422.smt2,True,0.6023590564727783,sat
4081,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f43.smt2,True,0.9444098472595215,unsat
4082,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1517.smt2,True,7.216431140899658,sat
4083,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3546.smt2,False,60,timeout
4084,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f696.smt2,True,0.043059349060058594,sat
4085,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f822.smt2,False,60,timeout
4086,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f946.smt2,True,2.0053279399871826,sat
4087,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3815.smt2,True,6.182434558868408,sat
4088,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1438.smt2,False,60,timeout
4089,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3469.smt2,True,1.4237756729125977,sat
4090,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1844.smt2,True,0.4827578067779541,sat
4091,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2633.smt2,True,0.11984586715698242,sat
4092,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3971.smt2,False,60,timeout
4093,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2757.smt2,True,0.9402282238006592,unsat
4094,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1920.smt2,True,0.034662485122680664,sat
4095,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4910.smt2,True,0.09479475021362305,sat
4096,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2887.smt2,True,0.04009747505187988,sat
4097,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4408.smt2,True,0.11127161979675293,sat
4098,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4874.smt2,True,2.135072946548462,sat
4099,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1794.smt2,True,0.06553530693054199,unsat
4100,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3998.smt2,False,60,timeout
4101,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4629.smt2,False,60,timeout
4102,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3480.smt2,True,0.03284168243408203,unsat
4103,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2576.smt2,True,0.03350353240966797,sat
4104,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2412.smt2,False,60,timeout
4105,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3648.smt2,False,60,timeout
4106,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4585.smt2,True,0.726865291595459,sat
4107,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1619.smt2,True,0.13486218452453613,sat
4108,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3767.smt2,True,0.16025733947753906,sat
4109,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1736.smt2,True,0.09918975830078125,sat
4110,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2941.smt2,True,0.03840184211730957,unsat
4111,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3603.smt2,True,0.044342756271362305,unsat
4112,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2459.smt2,False,60,timeout
4113,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2825.smt2,True,4.916211366653442,sat
4114,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1652.smt2,True,1.7413086891174316,sat
4115,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4662.smt2,True,0.04115867614746094,sat
4116,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1982.smt2,True,2.9135303497314453,unsat
4117,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2691.smt2,True,0.8863277435302734,unsat
4118,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4706.smt2,True,0.3726027011871338,sat
4119,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f598.smt2,True,20.33004641532898,sat
4120,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f880.smt2,False,60,timeout
4121,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f750.smt2,True,0.48520541191101074,sat
4122,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f634.smt2,False,60,timeout
4123,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f368.smt2,True,31.66049814224243,sat
4124,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3197.smt2,False,60,timeout
4125,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4092.smt2,True,1.5976054668426514,unsat
4126,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2105.smt2,True,6.6604437828063965,sat
4127,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2061.smt2,True,26.99089813232422,sat
4128,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f323.smt2,True,24.411734104156494,unsat
4129,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f247.smt2,True,0.10781240463256836,unsat
4130,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1345.smt2,True,0.12541460990905762,unsat
4131,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3314.smt2,True,0.3754427433013916,unsat
4132,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1221.smt2,True,3.1663405895233154,sat
4133,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3270.smt2,False,60,timeout
4134,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4211.smt2,True,0.13685989379882812,sat
4135,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2386.smt2,False,60,timeout
4136,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4375.smt2,True,0.02806711196899414,sat
4137,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3886.smt2,True,0.03592085838317871,unsat
4138,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4737.smt2,True,0.20617079734802246,unsat
4139,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4653.smt2,False,60,timeout
4140,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2468.smt2,True,0.03649449348449707,unsat
4141,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3632.smt2,True,58.08525609970093,sat
4142,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4983.smt2,True,1.1546449661254883,unsat
4143,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1663.smt2,True,1.8343181610107422,unsat
4144,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2814.smt2,True,0.05491352081298828,unsat
4145,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3756.smt2,False,60,timeout
4146,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2970.smt2,False,60,timeout
4147,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1707.smt2,True,2.2640693187713623,sat
4148,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f605.smt2,False,60,timeout
4149,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f761.smt2,True,0.3782613277435303,sat
4150,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3679.smt2,True,0.043524980545043945,sat
4151,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2423.smt2,True,0.5847616195678711,unsat
4152,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1628.smt2,True,0.9740941524505615,sat
4153,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2547.smt2,True,1.0945441722869873,sat
4154,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1584.smt2,True,0.8435323238372803,sat
4155,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4618.smt2,True,0.06349921226501465,sat
4156,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f486.smt2,False,60,timeout
4157,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f276.smt2,True,1.497666835784912,unsat
4158,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f312.smt2,False,60,timeout
4159,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3089.smt2,False,60,timeout
4160,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4344.smt2,True,5.424985408782959,sat
4161,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4220.smt2,False,60,timeout
4162,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1210.smt2,True,12.800147294998169,sat
4163,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3241.smt2,True,2.224916934967041,sat
4164,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1374.smt2,True,0.06380891799926758,sat
4165,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3325.smt2,True,4.308370351791382,sat
4166,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f191.smt2,True,2.530003547668457,sat
4167,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f359.smt2,False,60,timeout
4168,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2050.smt2,True,0.1696622371673584,unsat
4169,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2134.smt2,True,9.439962387084961,sat
4170,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2298.smt2,True,0.14719104766845703,sat
4171,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1093.smt2,True,25.50934624671936,unsat
4172,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3387.smt2,False,60,timeout
4173,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4282.smt2,False,60,timeout
4174,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2315.smt2,True,0.06675958633422852,sat
4175,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2271.smt2,False,60,timeout
4176,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f178.smt2,True,21.839446306228638,sat
4177,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3104.smt2,True,4.437101125717163,sat
4178,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1155.smt2,True,5.222667455673218,unsat
4179,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3060.smt2,True,1.5856986045837402,sat
4180,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1031.smt2,False,60,timeout
4181,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4001.smt2,True,0.48261570930480957,sat
4182,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2196.smt2,True,10.348608493804932,sat
4183,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4165.smt2,True,0.030134201049804688,unsat
4184,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f133.smt2,True,0.17137503623962402,sat
4185,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f977.smt2,True,0.25960445404052734,unsat
4186,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f813.smt2,False,60,timeout
4187,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4439.smt2,True,2.209892511367798,sat
4188,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4845.smt2,True,4.887193918228149,unsat
4189,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3690.smt2,True,2.114596366882324,sat
4190,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4921.smt2,True,0.4856400489807129,sat
4191,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f39.smt2,True,0.12760090827941895,unsat
4192,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3940.smt2,False,60,timeout
4193,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1911.smt2,True,1.2957160472869873,sat
4194,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2766.smt2,False,60,timeout
4195,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3824.smt2,True,0.04445338249206543,unsat
4196,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1409.smt2,False,60,timeout
4197,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2602.smt2,True,0.1295621395111084,sat
4198,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3458.smt2,True,0.049271345138549805,unsat
4199,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4795.smt2,True,0.03266549110412598,unsat
4200,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1875.smt2,False,60,timeout
4201,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f788.smt2,True,6.196903705596924,sat
4202,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f540.smt2,True,0.05183672904968262,unsat
4203,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f424.smt2,True,0.08684396743774414,sat
4204,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f858.smt2,True,1.102431058883667,sat
4205,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1526.smt2,True,36.50172972679138,sat
4206,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f72.smt2,True,2.106854200363159,sat
4207,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3577.smt2,True,0.2961421012878418,unsat
4208,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1442.smt2,True,0.028130769729614258,sat
4209,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3413.smt2,True,0.4900200366973877,sat
4210,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2649.smt2,True,4.374847173690796,unsat
4211,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4472.smt2,True,0.8218052387237549,sat
4212,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2999.smt2,True,0.03380560874938965,sat
4213,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2481.smt2,False,60,timeout
4214,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4516.smt2,True,2.235234022140503,unsat
4215,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2079.smt2,True,2.2146544456481934,sat
4216,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3223.smt2,True,3.3099966049194336,sat
4217,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1272.smt2,True,0.07214736938476562,unsat
4218,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3347.smt2,True,0.08280515670776367,sat
4219,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1316.smt2,False,60,timeout
4220,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4326.smt2,False,60,timeout
4221,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4242.smt2,False,60,timeout
4222,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f214.smt2,True,0.02884054183959961,sat
4223,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f370.smt2,True,0.48709940910339355,sat
4224,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f1195.smt2,True,6.871356248855591,unsat
4225,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f4209.smt2,True,22.52022624015808,unsat
4226,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f3268.smt2,True,0.3840813636779785,unsat
4227,/home/jchen688/scratch/jchen688/non-incremental/5k_QF_NIA/f2032.smt2,True,0.6834738254547119,unsat
