id,path,solved,time,result
3721,non-incremental/QF_BV/mcm/105.smt2,False,600.0000,timeout
3722,non-incremental/QF_BV/mcm/106.smt2,False,600.0000,timeout
3723,non-incremental/QF_BV/mcm/112.smt2,False,600.0000,timeout
3724,non-incremental/QF_BV/mcm/116.smt2,False,600.0000,timeout
3725,non-incremental/QF_BV/mcm/120.smt2,False,600.0000,timeout
3726,non-incremental/QF_BV/mcm/121.smt2,False,600.0000,timeout
3727,non-incremental/QF_BV/mcm/122.smt2,False,600.0000,timeout
3728,non-incremental/QF_BV/mcm/124.smt2,False,600.0000,timeout
3729,non-incremental/QF_BV/mcm/127.smt2,False,600.0000,timeout
3730,non-incremental/QF_BV/mcm/128.smt2,False,600.0000,timeout
3731,non-incremental/QF_BV/mcm/13.smt2,False,600.0000,timeout
3732,non-incremental/QF_BV/mcm/131.smt2,False,600.0000,timeout
3733,non-incremental/QF_BV/mcm/132.smt2,False,600.0000,timeout
3734,non-incremental/QF_BV/mcm/133.smt2,False,600.0000,timeout
3735,non-incremental/QF_BV/mcm/134.smt2,False,600.0000,timeout
3736,non-incremental/QF_BV/mcm/136.smt2,False,600.0000,timeout
3737,non-incremental/QF_BV/mcm/137.smt2,False,600.0000,timeout
3738,non-incremental/QF_BV/mcm/139.smt2,False,600.0000,timeout
3739,non-incremental/QF_BV/mcm/142.smt2,False,600.0000,timeout
3740,non-incremental/QF_BV/mcm/144.smt2,False,600.0000,timeout
3741,non-incremental/QF_BV/mcm/146.smt2,False,600.0000,timeout
3742,non-incremental/QF_BV/mcm/150.smt2,False,600.0000,timeout
3743,non-incremental/QF_BV/mcm/151.smt2,False,600.0000,timeout
3744,non-incremental/QF_BV/mcm/153.smt2,False,600.0000,timeout
3745,non-incremental/QF_BV/mcm/154.smt2,False,600.0000,timeout
3746,non-incremental/QF_BV/mcm/159.smt2,False,600.0000,timeout
3747,non-incremental/QF_BV/mcm/16.smt2,False,600.0000,timeout
3748,non-incremental/QF_BV/mcm/160.smt2,False,600.0000,timeout
3749,non-incremental/QF_BV/mcm/161.smt2,False,600.0000,timeout
3750,non-incremental/QF_BV/mcm/163.smt2,False,600.0000,timeout
3751,non-incremental/QF_BV/mcm/167.smt2,False,600.0000,timeout
3752,non-incremental/QF_BV/mcm/168.smt2,False,600.0000,timeout
3753,non-incremental/QF_BV/mcm/169.smt2,False,600.0000,timeout
3754,non-incremental/QF_BV/mcm/17.smt2,False,600.0000,timeout
3755,non-incremental/QF_BV/mcm/173.smt2,False,600.0000,timeout
3756,non-incremental/QF_BV/mcm/174.smt2,False,600.0000,timeout
3757,non-incremental/QF_BV/mcm/175.smt2,False,600.0000,timeout
3758,non-incremental/QF_BV/mcm/177.smt2,False,600.0000,timeout
3759,non-incremental/QF_BV/mcm/179.smt2,False,600.0000,timeout
3760,non-incremental/QF_BV/mcm/180.smt2,False,600.0000,timeout
3761,non-incremental/QF_BV/mcm/181.smt2,False,600.0000,timeout
3762,non-incremental/QF_BV/mcm/185.smt2,False,600.0000,timeout
3763,non-incremental/QF_BV/mcm/186.smt2,False,600.0000,timeout
3764,non-incremental/QF_BV/mcm/20.smt2,False,600.0000,timeout
3765,non-incremental/QF_BV/mcm/22.smt2,False,600.0000,timeout
3766,non-incremental/QF_BV/mcm/23.smt2,False,600.0000,timeout
3767,non-incremental/QF_BV/mcm/24.smt2,False,600.0000,timeout
3768,non-incremental/QF_BV/mcm/29.smt2,False,600.0000,timeout
3769,non-incremental/QF_BV/mcm/33.smt2,False,600.0000,timeout
3770,non-incremental/QF_BV/mcm/34.smt2,False,600.0000,timeout
3771,non-incremental/QF_BV/mcm/36.smt2,False,600.0000,timeout
3772,non-incremental/QF_BV/mcm/37.smt2,False,600.0000,timeout
3773,non-incremental/QF_BV/mcm/42.smt2,False,600.0000,timeout
3774,non-incremental/QF_BV/mcm/43.smt2,False,600.0000,timeout
3775,non-incremental/QF_BV/mcm/49.smt2,False,600.0000,timeout
3776,non-incremental/QF_BV/mcm/50.smt2,False,600.0000,timeout
3777,non-incremental/QF_BV/mcm/53.smt2,False,600.0000,timeout
3778,non-incremental/QF_BV/mcm/55.smt2,False,600.0000,timeout
3779,non-incremental/QF_BV/mcm/58.smt2,False,600.0000,timeout
3780,non-incremental/QF_BV/mcm/59.smt2,False,600.0000,timeout
3781,non-incremental/QF_BV/mcm/62.smt2,False,600.0000,timeout
3782,non-incremental/QF_BV/mcm/68.smt2,False,600.0000,timeout
3783,non-incremental/QF_BV/mcm/73.smt2,False,600.0000,timeout
3784,non-incremental/QF_BV/mcm/75.smt2,False,600.0000,timeout
3785,non-incremental/QF_BV/mcm/76.smt2,False,600.0000,timeout
3786,non-incremental/QF_BV/mcm/77.smt2,False,600.0000,timeout
3787,non-incremental/QF_BV/mcm/79.smt2,False,600.0000,timeout
3788,non-incremental/QF_BV/mcm/82.smt2,False,600.0000,timeout
3789,non-incremental/QF_BV/mcm/87.smt2,False,600.0000,timeout
3790,non-incremental/QF_BV/mcm/88.smt2,False,600.0000,timeout
3791,non-incremental/QF_BV/mcm/90.smt2,False,600.0000,timeout
3792,non-incremental/QF_BV/mcm/91.smt2,False,600.0000,timeout
3793,non-incremental/QF_BV/mcm/92.smt2,False,600.0000,timeout
3794,non-incremental/QF_BV/mcm/95.smt2,False,600.0000,timeout
3795,non-incremental/QF_BV/mcm/96.smt2,False,600.0000,timeout
3796,non-incremental/QF_BV/mcm/97.smt2,False,600.0000,timeout
3797,non-incremental/QF_BV/mcm/98.smt2,False,600.0000,timeout
3798,non-incremental/QF_BV/mcm/99.smt2,False,600.0000,timeout
3799,non-incremental/QF_BV/pipe/pipe-noabs.atlas.qf_bv.smt2,False,600.0000,timeout
3800,non-incremental/QF_BV/pspace/ndist.a.20499.smt2,False,600.0000,timeout
3801,non-incremental/QF_BV/pspace/ndist.a.21996.smt2,False,600.0000,timeout
3846,non-incremental/QF_BV/sage/app1/bench_1138.smt2,True,0.8875,sat
3845,non-incremental/QF_BV/sage/app1/bench_1128.smt2,True,4.1618,sat
3802,non-incremental/QF_BV/pspace/ndist.a.22495.smt2,False,600.0000,timeout
3803,non-incremental/QF_BV/pspace/ndist.a.22994.smt2,False,600.0000,timeout
3804,non-incremental/QF_BV/pspace/ndist.a.23493.smt2,False,600.0000,timeout
3851,non-incremental/QF_BV/sage/app1/bench_176.smt2,True,0.7214,sat
3852,non-incremental/QF_BV/sage/app1/bench_185.smt2,True,1.7458,sat
3805,non-incremental/QF_BV/pspace/ndist.a.23992.smt2,False,600.0000,timeout
3806,non-incremental/QF_BV/pspace/ndist.a.24491.smt2,False,600.0000,timeout
3807,non-incremental/QF_BV/pspace/ndist.a.24990.smt2,False,600.0000,timeout
3808,non-incremental/QF_BV/pspace/ndist.a.25489.smt2,False,600.0000,timeout
3809,non-incremental/QF_BV/pspace/ndist.a.25988.smt2,False,600.0000,timeout
3810,non-incremental/QF_BV/pspace/ndist.a.27485.smt2,False,600.0000,timeout
3811,non-incremental/QF_BV/pspace/ndist.a.29980.smt2,False,600.0000,timeout
3812,non-incremental/QF_BV/pspace/ndist.b.25489.smt2,False,600.0000,timeout
3813,non-incremental/QF_BV/pspace/ndist.b.26487.smt2,False,600.0000,timeout
3856,non-incremental/QF_BV/sage/app1/bench_1950.smt2,True,80.8700,sat
3814,non-incremental/QF_BV/pspace/ndist.b.29481.smt2,False,600.0000,timeout
3815,non-incremental/QF_BV/pspace/ndist.b.29980.smt2,False,600.0000,timeout
3816,non-incremental/QF_BV/pspace/power2sum.5500.smt2,False,600.0000,timeout
3817,non-incremental/QF_BV/pspace/power2sum.5699.smt2,False,600.0000,timeout
3818,non-incremental/QF_BV/pspace/power2sum.6097.smt2,False,600.0000,timeout
3860,non-incremental/QF_BV/sage/app1/bench_2141.smt2,True,64.0003,sat
3866,non-incremental/QF_BV/sage/app1/bench_2375.smt2,True,15.0481,sat
3857,non-incremental/QF_BV/sage/app1/bench_2028.smt2,True,91.0579,sat
3871,non-incremental/QF_BV/sage/app1/bench_2468.smt2,True,11.7293,sat
3819,non-incremental/QF_BV/pspace/power2sum.6495.smt2,False,600.0000,timeout
3820,non-incremental/QF_BV/pspace/power2sum.6893.smt2,False,600.0000,timeout
3869,non-incremental/QF_BV/sage/app1/bench_2428.smt2,True,34.8694,sat
3821,non-incremental/QF_BV/pspace/power2sum.7092.smt2,False,600.0000,timeout
3870,non-incremental/QF_BV/sage/app1/bench_2461.smt2,True,46.6850,sat
3877,non-incremental/QF_BV/sage/app1/bench_310.smt2,True,0.0938,sat
3878,non-incremental/QF_BV/sage/app1/bench_345.smt2,True,0.1329,sat
3874,non-incremental/QF_BV/sage/app1/bench_2593.smt2,True,18.4051,sat
3822,non-incremental/QF_BV/pspace/power2sum.7490.smt2,False,600.0000,timeout
3881,non-incremental/QF_BV/sage/app1/bench_421.smt2,True,0.1064,sat
3875,non-incremental/QF_BV/sage/app1/bench_2594.smt2,True,28.0219,sat
3876,non-incremental/QF_BV/sage/app1/bench_2602.smt2,True,26.3130,sat
3884,non-incremental/QF_BV/sage/app1/bench_531.smt2,True,0.0888,sat
3885,non-incremental/QF_BV/sage/app1/bench_539.smt2,True,0.0868,sat
3886,non-incremental/QF_BV/sage/app1/bench_556.smt2,True,0.0961,sat
3887,non-incremental/QF_BV/sage/app1/bench_571.smt2,True,0.0949,sat
3882,non-incremental/QF_BV/sage/app1/bench_47.smt2,True,9.5045,sat
3889,non-incremental/QF_BV/sage/app1/bench_63.smt2,True,0.5890,sat
3863,non-incremental/QF_BV/sage/app1/bench_2270.smt2,True,122.2645,sat
3883,non-incremental/QF_BV/sage/app1/bench_52.smt2,True,21.5345,sat
3823,non-incremental/QF_BV/pspace/power2sum.7689.smt2,False,600.0000,timeout
3890,non-incremental/QF_BV/sage/app1/bench_638.smt2,True,19.4319,sat
3893,non-incremental/QF_BV/sage/app1/bench_691.smt2,True,5.9059,sat
3891,non-incremental/QF_BV/sage/app1/bench_664.smt2,True,9.7585,sat
3895,non-incremental/QF_BV/sage/app1/bench_699.smt2,True,3.3430,sat
3892,non-incremental/QF_BV/sage/app1/bench_674.smt2,True,11.3582,sat
3872,non-incremental/QF_BV/sage/app1/bench_2525.smt2,True,74.1580,sat
3824,non-incremental/QF_BV/pspace/power2sum.7888.smt2,False,600.0000,timeout
3825,non-incremental/QF_BV/pspace/power2sum.8883.smt2,False,600.0000,timeout
3896,non-incremental/QF_BV/sage/app1/bench_707.smt2,True,30.0376,sat
3873,non-incremental/QF_BV/sage/app1/bench_2588.smt2,True,107.1892,sat
3903,non-incremental/QF_BV/sage/app7/bench_1836.smt2,True,0.6263,unsat
3904,non-incremental/QF_BV/sage/app7/bench_2991.smt2,True,0.5487,unsat
3905,non-incremental/QF_BV/sage/app7/bench_3769.smt2,True,0.6603,unsat
3826,non-incremental/QF_BV/pspace/power2sum.9281.smt2,False,600.0000,timeout
3907,non-incremental/QF_BV/sage/app7/bench_5335.smt2,True,0.7432,unsat
3827,non-incremental/QF_BV/pspace/power2sum.9679.smt2,False,600.0000,timeout
3828,non-incremental/QF_BV/pspace/power2sum.9878.smt2,False,600.0000,timeout
3829,non-incremental/QF_BV/pspace/shift1add.10000.smt2,False,600.0000,timeout
3830,non-incremental/QF_BV/pspace/shift1add.11994.smt2,False,600.0000,timeout
3831,non-incremental/QF_BV/pspace/shift1add.12991.smt2,False,600.0000,timeout
3832,non-incremental/QF_BV/pspace/shift1add.14985.smt2,False,600.0000,timeout
3833,non-incremental/QF_BV/pspace/shift1add.15982.smt2,False,600.0000,timeout
3834,non-incremental/QF_BV/pspace/shift1add.16979.smt2,False,600.0000,timeout
3835,non-incremental/QF_BV/pspace/shift1add.18973.smt2,False,600.0000,timeout
3859,non-incremental/QF_BV/sage/app1/bench_2124.smt2,True,289.5757,sat
3861,non-incremental/QF_BV/sage/app1/bench_2219.smt2,True,269.5694,sat
3917,non-incremental/QF_BV/sage/app8/bench_458.smt2,True,5.6108,sat
3862,non-incremental/QF_BV/sage/app1/bench_2258.smt2,True,265.1515,sat
3868,non-incremental/QF_BV/sage/app1/bench_2383.smt2,True,229.8394,sat
3836,non-incremental/QF_BV/pspace/shift1add.21964.smt2,False,600.0000,timeout
3837,non-incremental/QF_BV/pspace/shift1add.23958.smt2,False,600.0000,timeout
3838,non-incremental/QF_BV/pspace/shift1add.24955.smt2,False,600.0000,timeout
3925,non-incremental/QF_BV/sage/app8/bench_701.smt2,True,2.8950,sat
3839,non-incremental/QF_BV/pspace/shift1add.25952.smt2,False,600.0000,timeout
3865,non-incremental/QF_BV/sage/app1/bench_2370.smt2,True,334.4094,sat
3840,non-incremental/QF_BV/pspace/shift1add.28943.smt2,False,600.0000,timeout
3841,non-incremental/QF_BV/pspace/shift1add.29940.smt2,False,600.0000,timeout
3842,non-incremental/QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,False,600.0000,timeout
3843,non-incremental/QF_BV/sage/app1/bench_1021.smt2,False,600.0000,timeout
3932,non-incremental/QF_BV/sage/app9/bench_2961.smt2,True,8.3620,sat
3844,non-incremental/QF_BV/sage/app1/bench_1023.smt2,False,600.0000,timeout
3847,non-incremental/QF_BV/sage/app1/bench_1459.smt2,False,600.0000,timeout
3848,non-incremental/QF_BV/sage/app1/bench_1470.smt2,False,600.0000,timeout
3867,non-incremental/QF_BV/sage/app1/bench_2380.smt2,True,425.0353,sat
3849,non-incremental/QF_BV/sage/app1/bench_1525.smt2,False,600.0000,timeout
3850,non-incremental/QF_BV/sage/app1/bench_1559.smt2,False,600.0000,timeout
3853,non-incremental/QF_BV/sage/app1/bench_1873.smt2,False,600.0000,timeout
3854,non-incremental/QF_BV/sage/app1/bench_1877.smt2,False,600.0000,timeout
3855,non-incremental/QF_BV/sage/app1/bench_1913.smt2,False,600.0000,timeout
3858,non-incremental/QF_BV/sage/app1/bench_2089.smt2,False,600.0000,timeout
3864,non-incremental/QF_BV/sage/app1/bench_2367.smt2,False,600.0000,timeout
3879,non-incremental/QF_BV/sage/app1/bench_37.smt2,False,600.0000,timeout
3880,non-incremental/QF_BV/sage/app1/bench_4.smt2,False,600.0000,timeout
3946,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,True,7.2275,sat
3888,non-incremental/QF_BV/sage/app1/bench_620.smt2,False,600.0000,timeout
3947,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32478.smt2,True,25.7589,sat
3894,non-incremental/QF_BV/sage/app1/bench_692.smt2,False,600.0000,timeout
3897,non-incremental/QF_BV/sage/app1/bench_858.smt2,False,600.0000,timeout
3951,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32740.smt2,True,0.1681,sat
3898,non-incremental/QF_BV/sage/app1/bench_947.smt2,False,600.0000,timeout
3899,non-incremental/QF_BV/sage/app1/bench_994.smt2,False,600.0000,timeout
3948,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,True,34.1003,sat
3900,non-incremental/QF_BV/sage/app1/bench_996.smt2,False,600.0000,timeout
3901,non-incremental/QF_BV/sage/app1/bench_998.smt2,False,600.0000,timeout
3902,non-incremental/QF_BV/sage/app2/bench_367.smt2,False,600.0000,timeout
3949,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,True,39.1336,sat
3956,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33335.smt2,True,24.4813,sat
3906,non-incremental/QF_BV/sage/app7/bench_3992.smt2,False,600.0000,timeout
3908,non-incremental/QF_BV/sage/app8/bench_1818.smt2,False,600.0000,timeout
3909,non-incremental/QF_BV/sage/app8/bench_1856.smt2,False,600.0000,timeout
3910,non-incremental/QF_BV/sage/app8/bench_193.smt2,False,600.0000,timeout
3911,non-incremental/QF_BV/sage/app8/bench_194.smt2,False,600.0000,timeout
3912,non-incremental/QF_BV/sage/app8/bench_219.smt2,False,600.0000,timeout
3913,non-incremental/QF_BV/sage/app8/bench_234.smt2,False,600.0000,timeout
3914,non-incremental/QF_BV/sage/app8/bench_239.smt2,False,600.0000,timeout
3915,non-incremental/QF_BV/sage/app8/bench_252.smt2,False,600.0000,timeout
3916,non-incremental/QF_BV/sage/app8/bench_276.smt2,False,600.0000,timeout
3965,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,True,53.9166,sat
3958,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33341.smt2,True,81.7309,sat
3969,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33544.smt2,True,24.0260,sat
3968,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33538.smt2,True,34.4201,sat
3960,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33344.smt2,True,86.1593,sat
3918,non-incremental/QF_BV/sage/app8/bench_555.smt2,False,600.0000,timeout
3919,non-incremental/QF_BV/sage/app8/bench_618.smt2,False,600.0000,timeout
3920,non-incremental/QF_BV/sage/app8/bench_627.smt2,False,600.0000,timeout
3921,non-incremental/QF_BV/sage/app8/bench_638.smt2,False,600.0000,timeout
3964,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33527.smt2,True,84.1664,sat
3952,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33162.smt2,True,130.5502,sat
3954,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,True,127.7256,sat
3922,non-incremental/QF_BV/sage/app8/bench_642.smt2,False,600.0000,timeout
3923,non-incremental/QF_BV/sage/app8/bench_643.smt2,False,600.0000,timeout
3953,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,True,135.4523,sat
3924,non-incremental/QF_BV/sage/app8/bench_657.smt2,False,600.0000,timeout
3961,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33349.smt2,True,102.6335,sat
3976,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33749.smt2,True,21.1601,sat
3979,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24800.smt2,True,17.9753,sat
3973,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,True,47.7776,sat
3959,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,True,128.2653,sat
3926,non-incremental/QF_BV/sage/app9/bench_1254.smt2,False,600.0000,timeout
3972,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33718.smt2,True,56.5091,sat
3974,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,True,54.5341,sat
3927,non-incremental/QF_BV/sage/app9/bench_1293.smt2,False,600.0000,timeout
3993,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36608.smt2,True,4.2276,sat
3996,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36619.smt2,True,6.0678,sat
3957,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33337.smt2,True,152.7954,sat
3980,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24810.smt2,True,47.0651,sat
3986,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25427.smt2,True,39.9110,sat
3998,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37034.smt2,True,5.4567,sat
3995,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36616.smt2,True,13.6203,sat
3985,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25426.smt2,True,45.9322,sat
3994,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,True,18.2563,sat
3997,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36620.smt2,True,11.6696,sat
3978,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24636.smt2,True,71.3834,sat
3991,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36442.smt2,True,39.0436,sat
4000,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37220.smt2,True,20.9166,sat
4008,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20428.smt2,True,2.1536,sat
3928,non-incremental/QF_BV/sage/app9/bench_1363.smt2,False,600.0000,timeout
4006,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,True,7.0350,sat
3992,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,True,44.3125,sat
4007,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,True,6.9806,sat
3963,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33369.smt2,True,168.8149,sat
3981,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24829.smt2,True,81.4278,sat
3967,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33536.smt2,True,145.6859,sat
3983,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,True,86.6333,sat
4010,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20438.smt2,True,19.8230,sat
4003,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,True,40.6334,sat
3984,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,True,90.7376,sat
3929,non-incremental/QF_BV/sage/app9/bench_1432.smt2,False,600.0000,timeout
3930,non-incremental/QF_BV/sage/app9/bench_2955.smt2,False,600.0000,timeout
3999,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37046.smt2,True,73.9372,sat
3931,non-incremental/QF_BV/sage/app9/bench_2956.smt2,False,600.0000,timeout
4011,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,True,60.4711,sat
4001,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,True,85.2134,sat
3970,non-incremental/QF_BV/spear/inn_v2.4.3/innd_innd_vc33558.smt2,True,175.2887,sat
4024,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21230.smt2,True,20.4606,sat
4019,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21215.smt2,True,53.6619,sat
3933,non-incremental/QF_BV/sage/app9/bench_2978.smt2,False,600.0000,timeout
3988,non-incremental/QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25445.smt2,True,145.8343,sat
4023,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21229.smt2,True,41.5274,sat
4029,non-incremental/QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,True,21.4816,sat
