id,path,solved,time,result
4616,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2252.smt2,True,0.02881026268005371,unsat
4617,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1059.smt2,True,0.026161670684814453,unsat
4618,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4069.smt2,False,60,timeout
4619,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1291.smt2,False,60,timeout
4620,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f84.smt2,False,60,timeout
4621,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4451.smt2,False,60,timeout
4622,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4535.smt2,False,35.71884894371033,error
4623,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4949.smt2,True,0.02643418312072754,unsat
4624,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1505.smt2,True,0.047295331954956055,unsat
4625,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3928.smt2,True,0.1694040298461914,unsat
4626,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1979.smt2,False,60,timeout
4627,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3554.smt2,False,60,timeout
4628,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4699.smt2,True,0.05112290382385254,unsat
4629,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1461.smt2,False,31.653982400894165,error
4630,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3430.smt2,False,60,timeout
4631,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3963.smt2,True,0.03670787811279297,unsat
4632,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2745.smt2,True,6.495662450790405,sat
4633,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1932.smt2,False,60,timeout
4634,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3807.smt2,True,0.03348493576049805,unsat
4635,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1856.smt2,False,60,timeout
4636,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2621.smt2,True,23.546963214874268,unsat
4637,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1786.smt2,False,31.141188859939575,error
4638,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4866.smt2,True,0.02882671356201172,unsat
4639,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4902.smt2,True,0.02904963493347168,unsat
4640,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2895.smt2,True,0.028036117553710938,unsat
4641,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f984.smt2,True,0.04496455192565918,unsat
4642,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f730.smt2,True,0.37177491188049316,unsat
4643,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f654.smt2,True,0.06372642517089844,unsat
4644,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f809.smt2,False,60,timeout
4645,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f475.smt2,True,0.08966803550720215,unsat
4646,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f511.smt2,False,60,timeout
4647,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3492.smt2,False,60,timeout
4648,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2400.smt2,True,0.07102155685424805,sat
4649,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4597.smt2,True,3.944504737854004,unsat
4650,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2564.smt2,True,44.87148952484131,unsat
4651,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2918.smt2,False,60,timeout
4652,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f792.smt2,True,1.3037018775939941,unsat
4653,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f842.smt2,False,60,timeout
4654,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f926.smt2,True,0.03379321098327637,unsat
4655,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3611.smt2,False,51.1395218372345,error
4656,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2837.smt2,False,60,timeout
4657,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1640.smt2,True,0.0702970027923584,unsat
4658,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3775.smt2,True,0.06197834014892578,unsat
4659,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1724.smt2,False,60,timeout
4660,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2953.smt2,True,0.026781797409057617,unsat
4661,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1488.smt2,False,60,timeout
4662,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2683.smt2,True,0.041487932205200195,unsat
4663,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4714.smt2,False,48.354973793029785,error
4664,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1990.smt2,True,0.6918132305145264,unsat
4665,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4670.smt2,True,0.04260993003845215,unsat
4666,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3185.smt2,False,60,timeout
4667,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4248.smt2,False,60,timeout
4668,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1278.smt2,True,0.07004380226135254,unsat
4669,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2073.smt2,False,60,timeout
4670,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3229.smt2,True,0.1251204013824463,unsat
4671,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4080.smt2,True,0.025930404663085938,unsat
4672,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2117.smt2,False,60,timeout
4673,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f162.smt2,False,60,timeout
4674,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1233.smt2,True,0.07990336418151855,unsat
4675,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f26.smt2,True,0.026703357696533203,unsat
4676,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3262.smt2,True,0.03247785568237305,unsat
4677,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2038.smt2,True,0.055777549743652344,unsat
4678,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1357.smt2,True,0.026059627532958984,unsat
4679,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3306.smt2,False,48.246930837631226,error
4680,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4367.smt2,True,0.05081748962402344,unsat
4681,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4203.smt2,True,0.03119039535522461,unsat
4682,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2394.smt2,False,25.58232021331787,error
4683,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f285.smt2,False,60,timeout
4684,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f129.smt2,True,0.028618574142456055,unsat
4685,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2388.smt2,False,55.443108320236206,error
4686,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1183.smt2,True,0.02819681167602539,unsat
4687,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2140.smt2,True,0.03220105171203613,unsat
4688,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2024.smt2,True,0.02680659294128418,unsat
4689,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f135.smt2,False,60,timeout
4690,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f299.smt2,True,0.03075098991394043,sat
4691,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1300.smt2,False,60,timeout
4692,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3351.smt2,False,60,timeout
4693,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f71.smt2,False,60,timeout
4694,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1264.smt2,True,0.04263782501220703,sat
4695,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3235.smt2,True,0.025625944137573242,unsat
4696,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3199.smt2,True,0.27123165130615234,unsat
4697,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4254.smt2,False,60,timeout
4698,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4330.smt2,False,60,timeout
4699,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f546.smt2,False,60,timeout
4700,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f422.smt2,False,60,timeout
4701,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1494.smt2,True,0.02367424964904785,unsat
4702,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4708.smt2,False,60,timeout
4703,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2533.smt2,False,60,timeout
4704,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3769.smt2,True,0.03923344612121582,unsat
4705,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1738.smt2,False,60,timeout
4706,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2457.smt2,True,0.03825664520263672,unsat
4707,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f971.smt2,True,0.024512290954589844,unsat
4708,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f815.smt2,True,0.04961657524108887,unsat
4709,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f469.smt2,False,60,timeout
4710,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3722.smt2,True,0.0316774845123291,unsat
4711,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2578.smt2,False,60,timeout
4712,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2904.smt2,False,27.6597421169281,error
4713,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4893.smt2,True,0.06448960304260254,unsat
4714,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1773.smt2,False,60,timeout
4715,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3646.smt2,False,60,timeout
4716,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1617.smt2,False,60,timeout
4717,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2860.smt2,True,1.6162447929382324,unsat
4718,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3996.smt2,False,60,timeout
4719,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4627.smt2,True,0.030966997146606445,sat
4720,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4743.smt2,True,0.17111754417419434,unsat
4721,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4562.smt2,True,0.028258323669433594,unsat
4722,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2889.smt2,False,60,timeout
4723,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4406.smt2,False,60,timeout
4724,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2591.smt2,True,0.02620553970336914,sat
4725,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1436.smt2,True,0.04013848304748535,unsat
4726,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3467.smt2,True,0.09295845031738281,unsat
4727,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1552.smt2,True,0.08836603164672852,sat
4728,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2759.smt2,False,60,timeout
4729,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3503.smt2,False,60,timeout
4730,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f648.smt2,False,60,timeout
4731,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f480.smt2,True,0.05872154235839844,unsat
4732,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f998.smt2,True,0.05717182159423828,unsat
4733,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3850.smt2,False,45.92031455039978,error
4734,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2676.smt2,False,60,timeout
4735,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1801.smt2,False,60,timeout
4736,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3934.smt2,False,31.235127210617065,error
4737,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1519.smt2,True,0.0278775691986084,sat
4738,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3548.smt2,True,0.054331064224243164,unsat
4739,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4685.smt2,True,0.027945756912231445,unsat
4740,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1965.smt2,False,60,timeout
4741,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2712.smt2,False,60,timeout
4742,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4529.smt2,False,60,timeout
4743,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4955.smt2,True,0.040003061294555664,sat
4744,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3780.smt2,False,60,timeout
4745,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4831.smt2,False,60,timeout
4746,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f603.smt2,True,0.02549266815185547,unsat
4747,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f767.smt2,True,0.02624058723449707,unsat
4748,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f197.smt2,True,0.06118488311767578,unsat
4749,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f98.smt2,True,0.09388041496276855,unsat
4750,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2086.smt2,True,0.03310132026672363,sat
4751,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4111.smt2,False,60,timeout
4752,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4075.smt2,True,0.026032209396362305,unsat
4753,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3014.smt2,True,0.05011773109436035,unsat
4754,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1045.smt2,False,60,timeout
4755,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3170.smt2,True,0.035186052322387695,sat
4756,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1121.smt2,True,0.09023547172546387,unsat
4757,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f270.smt2,False,60,timeout
4758,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f314.smt2,False,60,timeout
4759,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2205.smt2,False,60,timeout
4760,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4392.smt2,True,0.04655289649963379,unsat
4761,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2361.smt2,False,60,timeout
4762,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3297.smt2,True,0.13452982902526855,unsat
4763,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2997.smt2,True,0.06534004211425781,unsat
4764,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4800.smt2,False,60,timeout
4765,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4518.smt2,False,60,timeout
4766,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4964.smt2,False,60,timeout
4767,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1684.smt2,True,0.02973341941833496,sat
4768,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3905.smt2,False,60,timeout
4769,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1528.smt2,False,60,timeout
4770,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2723.smt2,False,60,timeout
4771,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3579.smt2,True,0.1126096248626709,unsat
4772,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1954.smt2,True,0.2411668300628662,unsat
4773,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3861.smt2,True,0.05074262619018555,unsat
4774,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1830.smt2,True,0.031260013580322266,unsat
4775,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2647.smt2,False,60,timeout
4776,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f756.smt2,False,53.84578061103821,error
4777,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f632.smt2,True,0.02776503562927246,sat
4778,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f886.smt2,True,0.09850859642028809,unsat
4779,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1563.smt2,True,0.046807050704956055,unsat
4780,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3532.smt2,False,60,timeout
4781,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2768.smt2,False,60,timeout
4782,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1407.smt2,True,0.05311012268066406,unsat
4783,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3456.smt2,True,0.03254580497741699,unsat
4784,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4437.smt2,False,60,timeout
4785,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4553.smt2,False,60,timeout
4786,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f679.smt2,False,33.850919246673584,error
4787,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f325.smt2,True,0.027127504348754883,sat
4788,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f241.smt2,False,60,timeout
4789,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1393.smt2,False,60,timeout
4790,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2198.smt2,True,0.03544163703918457,unsat
4791,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2350.smt2,True,0.035199880599975586,unsat
4792,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2234.smt2,False,60,timeout
4793,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3141.smt2,True,8.514688491821289,unsat
4794,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1110.smt2,False,41.129984855651855,error
4795,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3025.smt2,False,50.066548347473145,error
4796,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1074.smt2,True,0.042609453201293945,unsat
4797,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3389.smt2,False,60,timeout
4798,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4044.smt2,True,0.0959475040435791,unsat
4799,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4120.smt2,False,60,timeout
4800,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2296.smt2,True,0.1298820972442627,unsat
4801,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4301.smt2,False,60,timeout
4802,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4265.smt2,False,60,timeout
4803,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1255.smt2,False,60,timeout
4804,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f40.smt2,False,60,timeout
4805,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3204.smt2,True,0.03612709045410156,unsat
4806,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f1331.smt2,True,0.028780460357666016,unsat
4807,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3360.smt2,False,60,timeout
4808,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f387.smt2,False,60,timeout
4809,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2015.smt2,True,0.0850210189819336,unsat
4810,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f4182.smt2,False,60,timeout
4811,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f2171.smt2,False,60,timeout
4812,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f3087.smt2,True,0.03170013427734375,unsat
4813,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f104.smt2,False,60,timeout
4814,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f824.smt2,False,60,timeout
4815,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f458.smt2,True,0.2955338954925537,unsat
4816,/home/jchen688/scratch/jchen688/non-incremental/5k_UFNIA/f940.smt2,False,60,timeout
