id,path,solved,time,result
10653,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,True,0.4254181385040283,unsat
10654,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,True,0.48432374000549316,unsat
10655,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-35.smt2,True,0.4783773422241211,unsat
10656,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-15-36.smt2,True,0.4537827968597412,unsat
10657,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,True,0.48389506340026855,unsat
10658,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-38-34.smt2,True,0.2748453617095947,unsat
10659,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-27-40.smt2,True,0.6654825210571289,unsat
10660,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-35.smt2,True,0.2920186519622803,unsat
10661,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-26-37.smt2,True,1.6645348072052002,unsat
10662,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,True,0.24131441116333008,unsat
10663,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,True,0.13011765480041504,unsat
10664,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-23-32.smt2,True,0.23677349090576172,sat
10665,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,True,0.0693809986114502,unsat
10666,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,True,0.05674862861633301,unsat
10667,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-6-24.smt2,True,0.05601859092712402,sat
10668,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,True,0.07791590690612793,unsat
10669,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-27.smt2,True,0.11586785316467285,unsat
10670,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-27.smt2,True,0.07876324653625488,unsat
10671,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,True,0.06753396987915039,unsat
10672,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,True,0.13494324684143066,unsat
10673,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,True,0.11373066902160645,sat
10674,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-29.smt2,True,0.22040486335754395,unsat
10675,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,True,0.18465614318847656,unsat
10676,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,True,0.27536916732788086,unsat
10677,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-31.smt2,True,0.36764955520629883,unsat
10678,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-38-32.smt2,True,0.1264817714691162,unsat
10679,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,True,0.18647980690002441,unsat
10680,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,True,0.2371826171875,sat
10681,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,True,0.06153464317321777,unsat
10682,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-40.smt2,True,3.7191522121429443,unsat
10683,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-37.smt2,True,1.069770097732544,unsat
10684,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-15-34.smt2,True,0.3106985092163086,unsat
10685,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,True,0.4864931106567383,unsat
10686,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,True,3.3323938846588135,unsat
10687,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-35.smt2,True,1.2430741786956787,unsat
10688,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-34-40.smt2,True,1.5651471614837646,sat
10689,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,True,0.5890278816223145,unsat
10690,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,True,0.5886847972869873,unsat
10691,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-33-39.smt2,True,0.8186759948730469,unsat
10692,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,True,0.361858606338501,unsat
10693,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,True,1.2453598976135254,unsat
10694,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,True,0.2508096694946289,unsat
10695,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,True,0.07204556465148926,unsat
10696,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,True,0.42589855194091797,unsat
10697,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,True,0.05460715293884277,unsat
10698,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,True,0.05782628059387207,unsat
10699,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-22-29.smt2,True,0.1131289005279541,unsat
10700,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,True,0.788618803024292,unsat
10701,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,True,0.6127002239227295,unsat
10702,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,True,0.4649827480316162,unsat
10703,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-32-39.smt2,True,1.1883020401000977,unsat
10704,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,True,2.248847723007202,unsat
10705,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,True,0.20474863052368164,unsat
10706,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-36.smt2,True,0.38885998725891113,unsat
10707,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,True,0.13695430755615234,unsat
10708,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-25-33.smt2,True,0.21920561790466309,unsat
10709,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,True,0.04627084732055664,unsat
10710,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,True,0.10189104080200195,unsat
10711,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-24.smt2,True,0.05003929138183594,unsat
10712,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,True,0.13677191734313965,unsat
10713,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-28.smt2,True,0.09139561653137207,unsat
10714,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,True,0.10032963752746582,sat
10715,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-36-31.smt2,True,0.09343385696411133,unsat
10716,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,True,0.21214962005615234,unsat
10717,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-42-39.smt2,True,1.1394250392913818,unsat
10718,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-30.smt2,True,0.27160143852233887,unsat
10719,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-32.smt2,True,0.29772043228149414,unsat
10720,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,True,0.11837601661682129,unsat
10721,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-33.smt2,True,0.40210747718811035,unsat
10722,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-40.smt2,True,0.6311185359954834,unsat
10723,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-24-40.smt2,True,0.5962293148040771,unsat
10724,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,True,0.5624053478240967,unsat
10725,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-27-39.smt2,True,0.9601109027862549,unsat
10726,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,True,0.4196653366088867,unsat
10727,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-36.smt2,True,0.5749812126159668,sat
10728,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,True,0.3773984909057617,unsat
10729,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,True,1.1203057765960693,unsat
10730,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,True,1.641406536102295,unsat
10731,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,True,17.36558198928833,unsat
10732,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,True,14.130454301834106,sat
10733,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,True,13.313645839691162,sat
10734,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,True,17.017842769622803,sat
10735,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-17-50.smt2,True,20.700015544891357,sat
10736,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,True,144.99437403678894,sat
10737,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-46.smt2,True,7.3105504512786865,sat
10738,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-31-49.smt2,True,16.37288522720337,sat
10739,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-22-47.smt2,True,72.50424909591675,unsat
10740,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-26-47.smt2,True,130.61064386367798,unsat
10741,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,False,180,timeout
10742,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-35-49.smt2,True,85.48775315284729,sat
10743,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-17-48.smt2,True,11.896274089813232,sat
10744,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,True,12.005839347839355,sat
10745,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-30-50.smt2,True,18.31085705757141,sat
10746,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-16-49.smt2,True,11.205182075500488,sat
10747,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,True,37.69613313674927,sat
10748,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-12-49.smt2,True,11.548391103744507,sat
10749,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,True,51.56349468231201,unsat
10750,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,True,5.935161352157593,unsat
10751,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,True,7.991807699203491,unsat
10752,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-50.smt2,True,36.25663471221924,unsat
10753,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-9-48.smt2,True,12.889544010162354,sat
10754,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-4-49.smt2,True,14.630197525024414,sat
10755,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,True,147.2746524810791,unsat
10756,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,False,180,timeout
10757,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-46.smt2,True,7.77362585067749,unsat
10758,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,True,55.65032911300659,unsat
10759,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,True,9.935102224349976,sat
10760,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,True,14.407858848571777,sat
10761,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,False,180,timeout
10762,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,True,15.96936559677124,sat
10763,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,True,117.26930332183838,unsat
10764,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-49.smt2,False,180,timeout
10765,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,True,20.83763098716736,unsat
10766,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,False,180,timeout
10767,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,True,80.60496258735657,unsat
10768,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-49.smt2,False,180,timeout
10769,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,False,180,timeout
10770,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,True,21.800801277160645,unsat
10771,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,True,7.467651605606079,sat
10772,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-50.smt2,True,12.904157638549805,sat
10773,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-46.smt2,True,7.046051263809204,sat
10774,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-1-50.smt2,True,15.740389347076416,sat
10775,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-72-50.smt2,True,10.343960762023926,unsat
10776,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,True,146.25005173683167,unsat
10777,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-46.smt2,True,6.409450531005859,sat
10778,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,False,180,timeout
10779,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-50.smt2,False,180,timeout
10780,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-3-46.smt2,True,6.152130603790283,sat
10781,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-40-50.smt2,False,180,timeout
10782,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,True,7.287661790847778,unsat
10783,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,True,174.41923308372498,sat
10784,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,True,8.713547945022583,unsat
10785,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,True,8.798555850982666,sat
10786,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,True,24.149958848953247,unsat
10787,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-2-47.smt2,True,7.965671539306641,sat
10788,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-40-48.smt2,False,180,timeout
10789,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-50.smt2,True,98.92677044868469,unsat
10790,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,True,8.123200178146362,unsat
10791,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,True,7.768759489059448,unsat
10792,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,False,180,timeout
10793,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,False,180,timeout
10794,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,False,180,timeout
10795,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,True,78.11357378959656,unsat
10796,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,True,39.914090633392334,sat
10797,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,False,180,timeout
10798,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-48.smt2,True,49.004634380340576,sat
10799,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,True,11.340490818023682,unsat
10800,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,True,174.48646688461304,unsat
10801,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-24-49.smt2,True,12.75445294380188,sat
10802,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-37-47.smt2,True,16.80580997467041,sat
10803,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-33-47.smt2,True,10.031558513641357,sat
10804,/home/jchen688/scratch/jchen688/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,True,11.200691938400269,sat
