id,path,solved,time,result
3883,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,True,110.78986835479736,unsat
3884,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,False,120,timeout
3885,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-3-49.smt2,False,120,timeout
3886,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,False,120,timeout
3887,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-30-50.smt2,False,120,timeout
3888,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-31-46.smt2,True,118.6193106174469,sat
3889,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,False,120,timeout
3890,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-31-49.smt2,False,120,timeout
3891,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,True,65.29524850845337,unsat
3892,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,True,94.16636919975281,unsat
3893,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-49.smt2,True,114.41396880149841,unsat
3894,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-33-47.smt2,False,120,timeout
3895,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-33-50.smt2,False,120,timeout
3896,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-34-47.smt2,False,120,timeout
3897,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,False,120,timeout
3898,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,False,120,timeout
3899,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-35-46.smt2,False,120,timeout
3900,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,False,120,timeout
3901,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,False,120,timeout
3902,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,False,120,timeout
3903,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,True,38.931710720062256,unsat
3904,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-48.smt2,False,120,timeout
3905,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-49.smt2,False,120,timeout
3906,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-37-50.smt2,False,120,timeout
3907,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,True,84.13170003890991,unsat
3908,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-47.smt2,True,89.17585349082947,unsat
3909,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,False,120,timeout
3910,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-50.smt2,False,120,timeout
3911,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-47.smt2,False,120,timeout
3912,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-49.smt2,False,120,timeout
3913,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,False,120,timeout
3914,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-47.smt2,True,73.8875527381897,sat
3915,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,False,120,timeout
3916,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-50.smt2,False,120,timeout
3917,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-46.smt2,False,120,timeout
3918,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-49.smt2,False,120,timeout
3919,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-41-50.smt2,False,120,timeout
3920,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,True,46.94699692726135,unsat
3921,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,True,42.47736930847168,unsat
3922,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,False,120,timeout
3923,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-50.smt2,False,120,timeout
3924,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,True,79.91675138473511,unsat
3925,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-43-48.smt2,True,100.93345236778259,unsat
3926,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-43-50.smt2,False,120,timeout
3927,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-44-47.smt2,False,120,timeout
3928,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-44-49.smt2,False,120,timeout
3929,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-44-50.smt2,False,120,timeout
3930,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-45-48.smt2,True,109.8534197807312,unsat
3931,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,False,120,timeout
3932,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-45-50.smt2,False,120,timeout
3933,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-46-46.smt2,False,120,timeout
3934,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,False,120,timeout
3935,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,False,120,timeout
3936,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,False,120,timeout
3937,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,False,120,timeout
3938,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-49-48.smt2,False,120,timeout
3939,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-49-49.smt2,False,120,timeout
3940,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,True,53.9763662815094,sat
3941,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-5-49.smt2,True,76.5028805732727,sat
3942,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,False,120,timeout
3943,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-50-48.smt2,False,120,timeout
3944,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-50-49.smt2,False,120,timeout
3945,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-51-47.smt2,True,78.45779061317444,unsat
3946,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,True,117.1993293762207,unsat
3947,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,False,120,timeout
3948,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,True,56.160765409469604,sat
3949,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-6-48.smt2,True,50.56555986404419,sat
3950,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-7-47.smt2,True,63.096710443496704,sat
3951,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,True,113.39328694343567,unsat
3952,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-8-50.smt2,False,120,timeout
3953,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-9-46.smt2,False,120,timeout
3954,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-9-49.smt2,False,120,timeout
3955,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-0-50.smt2,True,19.27053737640381,unsat
3956,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,True,4.279281139373779,unsat
3957,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,True,6.33521294593811,sat
3958,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,True,3.3822805881500244,unsat
3959,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,True,4.420904159545898,unsat
3960,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,True,10.56074333190918,unsat
3961,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-12-50.smt2,True,5.315022706985474,unsat
3962,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-14-47.smt2,True,4.817494630813599,unsat
3963,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,True,1.9997639656066895,unsat
3964,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,True,2.3428783416748047,unsat
3965,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,True,4.095960855484009,unsat
3966,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,True,6.6810901165008545,unsat
3967,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,True,3.6595752239227295,unsat
3968,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-17-50.smt2,True,8.341396570205688,unsat
3969,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-18-47.smt2,True,6.283717632293701,unsat
3970,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-18-48.smt2,True,5.84573769569397,unsat
3971,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-19-46.smt2,True,3.1868104934692383,unsat
3972,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-19-48.smt2,True,4.073365688323975,unsat
3973,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-19-49.smt2,True,8.554869890213013,unsat
3974,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-19-50.smt2,True,5.703062534332275,unsat
3975,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-46.smt2,True,2.682304859161377,sat
3976,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,True,10.513318300247192,unsat
3977,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,True,6.646960496902466,sat
3978,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-20-46.smt2,True,0.39484143257141113,unsat
3979,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,True,3.1829028129577637,unsat
3980,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-20-48.smt2,True,5.060780048370361,unsat
3981,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-20-49.smt2,True,5.831143617630005,unsat
3982,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-20-50.smt2,True,6.623270750045776,unsat
3983,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-46.smt2,True,0.3407704830169678,unsat
3984,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-47.smt2,True,3.8816115856170654,unsat
3985,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-48.smt2,True,4.470195770263672,unsat
3986,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-49.smt2,True,6.705840110778809,unsat
3987,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,True,10.47655987739563,unsat
3988,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,True,0.36763691902160645,unsat
3989,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-23-47.smt2,True,0.3871133327484131,unsat
3990,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-23-50.smt2,True,5.673388481140137,unsat
3991,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-24-46.smt2,True,0.3554801940917969,unsat
3992,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-24-47.smt2,True,0.4229123592376709,unsat
3993,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,True,0.48183202743530273,unsat
3994,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,True,0.42516469955444336,unsat
3995,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,True,0.5482673645019531,unsat
3996,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-3-47.smt2,True,5.619260787963867,unsat
3997,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,True,9.756350755691528,unsat
3998,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-3-50.smt2,True,13.187240362167358,unsat
3999,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,True,4.620365858078003,unsat
4000,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-48.smt2,True,5.1133339405059814,unsat
4001,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,True,9.872760772705078,unsat
4002,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,True,4.752774477005005,unsat
4003,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,True,7.876089811325073,unsat
4004,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,True,4.323837757110596,unsat
4005,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-6-47.smt2,True,6.0893049240112305,unsat
4006,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,True,10.782039880752563,unsat
4007,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,True,9.176491737365723,unsat
4008,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-7-48.smt2,True,7.445378303527832,unsat
4009,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-7-50.smt2,True,8.41989016532898,unsat
4010,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,True,6.2714550495147705,unsat
4011,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,True,4.4876556396484375,sat
4012,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-49.smt2,True,5.063702583312988,unsat
4013,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-50.smt2,True,6.652930736541748,sat
4014,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-0-49.smt2,True,72.97781324386597,sat
4015,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,True,81.90146207809448,sat
4016,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,True,79.58966088294983,sat
4017,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-11-48.smt2,True,1.5280179977416992,unsat
4018,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-11-49.smt2,True,1.3043122291564941,unsat
4019,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-11-50.smt2,True,1.3401246070861816,unsat
4020,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,True,29.21641254425049,sat
4021,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,True,19.552645683288574,sat
4022,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,True,39.21926140785217,sat
4023,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,True,48.5569908618927,sat
4024,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-17-46.smt2,True,6.5510029792785645,unsat
4025,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-17-47.smt2,True,8.756159782409668,unsat
4026,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-17-48.smt2,True,20.223705768585205,unsat
4027,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,True,28.346774101257324,unsat
4028,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-20-47.smt2,True,1.0044419765472412,unsat
4029,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-20-50.smt2,True,1.6876919269561768,unsat
4030,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-24-43.smt2,True,2.9059884548187256,unsat
4031,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,True,4.6950156688690186,unsat
4032,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-34-41.smt2,True,7.99358057975769,unsat
4033,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-34-42.smt2,True,15.26246428489685,unsat
4034,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-35-42.smt2,True,3.4532721042633057,unsat
4035,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-35-43.smt2,True,3.948620557785034,unsat
4036,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,True,9.433051347732544,unsat
4037,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,True,8.70863127708435,unsat
4038,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-37-46.smt2,True,13.542838335037231,sat
4039,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-37-48.smt2,True,19.21887230873108,sat
4040,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,True,27.996047496795654,sat
4041,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-40-46.smt2,True,4.229896068572998,sat
4042,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,True,24.419901371002197,sat
4043,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-42-41.smt2,True,8.295199155807495,unsat
4044,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,True,9.920188665390015,unsat
4045,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-42-43.smt2,True,9.354872703552246,unsat
4046,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,True,25.3800950050354,sat
4047,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-43-50.smt2,True,32.484442472457886,sat
4048,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-44-41.smt2,True,6.503522157669067,unsat
4049,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-44-43.smt2,True,4.924803256988525,unsat
4050,/home/z52lu/smtlib25/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-44-45.smt2,True,7.75861120223999,unsat
